9,2,0.0
9,3,0.939189189189
9,4,0.831325301205
9,5,0.0821917808219
9,6,0.172413793103
9,7,0.0
9,8,0.0454545454545
9,9,0.0
9,10,0.0483870967742
9,11,0.0625
9,12,0.0697674418605
9,13,0.0
9,14,0.0
9,15,0.678571428571
9,16,0.0
9,17,0.0869565217391
9,18,0.0588235294118
9,19,0.0
9,20,0.0769230769231
9,21,0.0
9,22,0.0588235294118
9,23,0.389534883721
9,24,0.0
9,25,0.0789473684211
9,26,0.0714285714286
9,27,0.267080745342
9,28,0.0
9,29,0.564102564103
9,30,0.0
9,31,0.617647058824
9,32,0.0277777777778
9,33,0.0
9,34,0.611111111111
9,35,0.0
9,36,0.454545454545
9,37,0.0
9,38,0.0
9,39,0.547169811321
9,40,0.0
9,41,0.0
9,42,0.0
9,43,0.0
9,44,0.228915662651
9,45,0.0
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.027027027027
10,4,0.0240963855422
10,5,0.013698630137
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
10,13,0.0
10,14,0.0
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0
10,20,0.0
10,21,0.0
10,22,0.0
10,23,0.0116279069767
10,24,0.0
10,25,0.0
10,26,0.0
10,27,0.0
10,28,0.909090909091
10,29,0.102564102564
10,30,0.0
10,31,0.117647058824
10,32,0.0
10,33,0.0
10,34,0.0
10,35,0.0
10,36,0.0
10,37,0.0
10,38,0.0
10,39,0.0188679245283
10,40,0.0
10,41,0.0
10,42,0.0
10,43,0.0
10,44,0.00401606425703
10,45,0.0
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0202702702703
11,4,0.0
11,5,0.013698630137
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0755813953488
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.181818181818
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.0
11,34,0.0555555555556
11,35,0.0
11,36,0.0
11,37,0.0
11,38,0.0
11,39,0.0
11,40,0.0
11,41,0.0
11,42,0.0
11,43,0.0
11,44,0.0
11,45,0.0
12,0,1.0
12,1,0.0
12,2,0.0
12,3,0.168918918919
12,4,0.0722891566265
12,5,0.342465753425
12,6,0.0
12,7,0.0
12,8,0.0
12,9,0.0454545454545
12,10,0.0322580645161
12,11,0.3125
12,12,0.604651162791
12,13,0.857142857143
12,14,0.0
12,15,0.642857142857
12,16,0.0
12,17,0.0
12,18,0.0
12,19,0.0
12,20,1.0
12,21,0.0
12,22,0.0
12,23,0.43023255814
12,24,0.0
12,25,0.368421052632
12,26,0.0
12,27,0.0434782608696
12,28,0.0
12,29,0.102564102564
12,30,0.0
12,31,0.0
12,32,0.0
12,33,1.0
12,34,0.111111111111
12,35,0.0
12,36,0.0
12,37,0.538461538462
12,38,0.0666666666667
12,39,0.0754716981132
12,40,0.0
12,41,0.714285714286
12,42,0.0
12,43,0.0
12,44,0.0401606425703
12,45,0.0
13,0,0.214285714286
13,1,0.0416666666667
13,2,0.0
13,3,0.168918918919
13,4,0.325301204819
13,5,0.0684931506849
13,6,0.0344827586207
13,7,0.0
13,8,0.136363636364
13,9,0.0
13,10,0.0645161290323
13,11,0.0
13,12,0.0232558139535
13,13,0.571428571429
13,14,0.555555555556
13,15,0.0
13,16,0.0606060606061
13,17,0.0
13,18,0.0588235294118
13,19,0.133333333333
13,20,0.0
13,21,0.0
13,22,0.0588235294118
13,23,0.145348837209
13,24,0.0
13,25,0.0
13,26,0.0
13,27,0.105590062112
13,28,0.0
13,29,0.205128205128
13,30,0.0
13,31,0.0294117647059
13,32,0.25
13,33,0.384615384615
13,34,0.0
13,35,0.0
13,36,0.363636363636
13,37,0.115384615385
13,38,0.0666666666667
13,39,0.0566037735849
13,40,0.0
13,41,0.428571428571
13,42,0.0769230769231
13,43,0.0
13,44,0.265060240964
13,45,0.03125
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.00675675675676
14,4,0.0
14,5,0.0
14,6,0.0344827586207
14,7,0.285714285714
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0232558139535
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.0769230769231
14,21,0.4
14,22,0.0
14,23,0.0174418604651
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.00621118012422
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0
14,34,0.0
14,35,0.0
14,36,0.0909090909091
14,37,0.0
14,38,0.0666666666667
14,39,0.0
14,40,0.0
14,41,0.0
14,42,0.0
14,43,0.0
14,44,0.0
14,45,0.0
15,0,0.0714285714286
15,1,0.0
15,2,0.0
15,3,0.0202702702703
15,4,0.0361445783133
15,5,0.041095890411
15,6,0.0
15,7,0.0
15,8,0.181818181818
15,9,0.0
15,10,0.0
15,11,0.1875
15,12,0.0
15,13,0.285714285714
15,14,0.444444444444
15,15,0.107142857143
15,16,0.0
15,17,0.0
15,18,0.0588235294118
15,19,0.0
15,20,0.0
15,21,0.0
15,22,0.0
15,23,0.168604651163
15,24,0.0
15,25,0.0
15,26,0.0714285714286
15,27,0.0124223602484
15,28,0.0909090909091
15,29,0.179487179487
15,30,0.0
15,31,0.0
15,32,0.111111111111
15,33,0.0769230769231
15,34,0.0555555555556
15,35,0.222222222222
15,36,0.0
15,37,0.0769230769231
15,38,0.0666666666667
15,39,0.0
15,40,0.0
15,41,0.0
15,42,0.0
15,43,0.0
15,44,0.0803212851406
15,45,0.0
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0135135135135
16,4,0.0361445783133
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.153846153846
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.107142857143
16,25,0.0
16,26,0.0
16,27,0.0310559006211
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.0
16,36,0.0
16,37,0.0
16,38,0.0
16,39,0.0
16,40,0.0
16,41,0.0
16,42,0.0
16,43,0.0
16,44,0.00803212851406
16,45,0.0
17,0,0.0
17,1,0.125
17,2,0.0
17,3,0.0743243243243
17,4,0.10843373494
17,5,0.027397260274
17,6,0.241379310345
17,7,0.0
17,8,0.0454545454545
17,9,0.0
17,10,0.145161290323
17,11,0.0
17,12,0.093023255814
17,13,0.285714285714
17,14,0.0
17,15,0.107142857143
17,16,0.0
17,17,0.130434782609
17,18,0.102941176471
17,19,0.0666666666667
17,20,0.0
17,21,0.0
17,22,0.205882352941
17,23,0.0581395348837
17,24,0.0357142857143
17,25,0.0
17,26,0.0
17,27,0.0186335403727
17,28,0.0
17,29,0.512820512821
17,30,0.0816326530612
17,31,0.0588235294118
17,32,0.0
17,33,0.307692307692
17,34,0.111111111111
17,35,0.0
17,36,0.0
17,37,0.115384615385
17,38,0.0333333333333
17,39,0.188679245283
17,40,0.0
17,41,0.0
17,42,0.0
17,43,0.0
17,44,0.176706827309
17,45,0.0
18,0,0.0
18,1,0.0
18,2,0.0
18,3,0.0202702702703
18,4,0.0602409638554
18,5,0.0958904109589
18,6,0.0
18,7,0.0
18,8,0.136363636364
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0697674418605
18,13,0.0
18,14,0.0
18,15,0.0
18,16,0.0909090909091
18,17,0.0
18,18,0.0
18,19,0.0
18,20,0.0
18,21,0.0
18,22,0.0
18,23,0.0290697674419
18,24,0.0
18,25,0.0
18,26,0.0
18,27,0.00621118012422
18,28,0.0
18,29,0.025641025641
18,30,0.0
18,31,0.0
18,32,0.0
18,33,0.0
18,34,0.277777777778
18,35,0.0
18,36,0.0
18,37,0.0384615384615
18,38,0.0
18,39,0.0
18,40,0.0
18,41,0.0
18,42,0.0
18,43,0.0
18,44,0.00401606425703
18,45,0.0
19,0,0.0
19,1,1.0
19,2,0.0
19,3,0.337837837838
19,4,0.638554216867
19,5,0.315068493151
19,6,1.0
19,7,0.0
19,8,0.0909090909091
19,9,0.909090909091
19,10,0.0161290322581
19,11,0.0
19,12,0.139534883721
19,13,0.142857142857
19,14,0.0
19,15,0.0
19,16,0.0
19,17,0.0
19,18,0.0
19,19,0.0
19,20,0.0
19,21,0.0
19,22,0.0
19,23,0.232558139535
19,24,0.0
19,25,0.0789473684211
19,26,0.0
19,27,0.136645962733
19,28,0.0
19,29,0.666666666667
19,30,0.0408163265306
19,31,0.117647058824
19,32,0.638888888889
19,33,0.692307692308
19,34,0.166666666667
19,35,0.0
19,36,0.0
19,37,0.0769230769231
19,38,0.2
19,39,0.641509433962
19,40,0.0
19,41,0.0
19,42,0.0
19,43,0.037037037037
19,44,0.104417670683
19,45,0.0
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.0472972972973
20,4,0.120481927711
20,5,0.013698630137
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0645161290323
20,11,0.0
20,12,0.0
20,13,0.0
20,14,0.0
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0147058823529
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0294117647059
20,23,0.0116279069767
20,24,0.0
20,25,0.0
20,26,0.0
20,27,0.0
20,28,0.0
20,29,0.0
20,30,0.0
20,31,0.0
20,32,0.0
20,33,0.0
20,34,0.0
20,35,0.0
20,36,0.0
20,37,0.0
20,38,0.0
20,39,0.0188679245283
20,40,0.0
20,41,0.0
20,42,0.0
20,43,0.0
20,44,0.0160642570281
20,45,0.0
21,0,0.0
21,1,0.0
21,2,0.5
21,3,0.0472972972973
21,4,0.192771084337
21,5,0.178082191781
21,6,0.0344827586207
21,7,0.0
21,8,0.136363636364
21,9,0.0
21,10,0.112903225806
21,11,0.125
21,12,0.0
21,13,0.0
21,14,0.111111111111
21,15,0.0
21,16,0.0
21,17,0.0
21,18,0.0735294117647
21,19,0.0666666666667
21,20,0.0
21,21,0.0
21,22,0.0294117647059
21,23,0.127906976744
21,24,0.0357142857143
21,25,0.289473684211
21,26,0.0
21,27,0.0186335403727
21,28,0.0
21,29,0.025641025641
21,30,0.0
21,31,0.0
21,32,0.0
21,33,0.153846153846
21,34,0.0
21,35,0.0
21,36,0.0
21,37,0.0
21,38,0.0
21,39,0.0566037735849
21,40,0.166666666667
21,41,0.0
21,42,0.0
21,43,0.0
21,44,0.0883534136546
21,45,0.15625
22,0,0.0
22,1,0.0
22,2,0.0
22,3,0.175675675676
22,4,0.0240963855422
22,5,0.013698630137
22,6,0.0
22,7,0.0
22,8,0.0
22,9,0.0
22,10,0.0161290322581
22,11,0.0
22,12,0.0
22,13,0.0
22,14,0.0
22,15,0.0
22,16,0.0
22,17,0.0
22,18,0.117647058824
22,19,0.0
22,20,0.0
22,21,1.0
22,22,0.0
22,23,0.0116279069767
22,24,0.107142857143
22,25,0.0
22,26,0.0
22,27,0.0186335403727
22,28,0.272727272727
22,29,0.0
22,30,0.0
22,31,0.0
22,32,0.0555555555556
22,33,0.0
22,34,0.0
22,35,0.0
22,36,0.0
22,37,0.0
22,38,0.0
22,39,0.0188679245283
22,40,0.0
22,41,0.0
22,42,0.0
22,43,0.0
22,44,0.124497991968
22,45,0.09375
23,0,0.0
23,1,0.0
23,2,0.5
23,3,0.52027027027
23,4,0.927710843373
23,5,0.986301369863
23,6,0.103448275862
23,7,0.0
23,8,0.0
23,9,0.0
23,10,0.0322580645161
23,11,0.0
23,12,0.0
23,13,0.0
23,14,0.222222222222
23,15,0.642857142857
23,16,0.0
23,17,0.0434782608696
23,18,1.0
23,19,0.0
23,20,0.0
23,21,0.0
23,22,0.0294117647059
23,23,0.21511627907
23,24,0.178571428571
23,25,1.0
23,26,0.0238095238095
23,27,0.167701863354
23,28,0.0
23,29,0.0
23,30,0.0
23,31,0.411764705882
23,32,0.0
23,33,0.384615384615
23,34,0.111111111111
23,35,0.0
23,36,0.0
23,37,0.0
23,38,0.0
23,39,0.150943396226
23,40,0.5
23,41,0.0
23,42,0.0
23,43,0.0
23,44,1.0
23,45,0.0
24,0,0.0
24,1,0.0
24,2,0.0
24,3,0.0675675675676
24,4,0.21686746988
24,5,0.0547945205479
24,6,0.0
24,7,0.142857142857
24,8,0.0
24,9,0.0
24,10,0.0
24,11,0.125
24,12,0.0232558139535
24,13,0.0
24,14,0.0
24,15,0.0
24,16,0.030303030303
24,17,0.0
24,18,0.0
24,19,0.0666666666667
24,20,0.0
24,21,0.0
24,22,0.0
24,23,0.0348837209302
24,24,0.0
24,25,0.131578947368
24,26,0.047619047619
24,27,0.0124223602484
24,28,0.0
24,29,0.0
24,30,0.0
24,31,0.0
24,32,0.0
24,33,0.0
24,34,0.0
24,35,0.0
24,36,0.0
24,37,0.0384615384615
24,38,0.0333333333333
24,39,0.0188679245283
24,40,0.0
24,41,0.0
24,42,0.0
24,43,0.0
24,44,0.00401606425703
24,45,0.0
25,0,0.0
25,1,0.0
25,2,0.0
25,3,0.0405405405405
25,4,0.10843373494
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.136363636364
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0697674418605
25,13,0.0
25,14,0.0
25,15,0.0
25,16,0.242424242424
25,17,0.0
25,18,0.0
25,19,0.0
25,20,0.923076923077
25,21,0.6
25,22,0.0
25,23,0.151162790698
25,24,0.0
25,25,0.131578947368
25,26,0.0
25,27,0.0
25,28,0.272727272727
25,29,0.025641025641
25,30,0.0
25,31,0.0
25,32,0.0
25,33,0.153846153846
25,34,0.0
25,35,0.0
25,36,0.0
25,37,0.0
25,38,0.0
25,39,0.0
25,40,0.0
25,41,0.0
25,42,0.0
25,43,0.333333333333
25,44,0.0361445783133
25,45,0.0
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0337837837838
26,4,0.120481927711
26,5,0.0547945205479
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0454545454545
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0290697674419
26,24,0.0
26,25,0.0
26,26,0.190476190476
26,27,0.0
26,28,0.0
26,29,0.0512820512821
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.0
26,36,0.0909090909091
26,37,0.346153846154
26,38,0.0
26,39,0.0
26,40,1.0
26,41,0.0
26,42,0.0
26,43,0.0
26,44,0.0160642570281
26,45,0.0
27,0,0.0
27,1,0.0
27,2,0.0
27,3,0.0202702702703
27,4,0.0
27,5,0.0684931506849
27,6,0.0
27,7,0.0
27,8,0.636363636364
27,9,0.0
27,10,0.0483870967742
27,11,0.0
27,12,0.0
27,13,0.0
27,14,0.444444444444
27,15,1.0
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.0
27,20,0.0
27,21,0.0
27,22,0.0
27,23,0.261627906977
27,24,0.0
27,25,0.0
27,26,0.0
27,27,0.0
27,28,0.181818181818
27,29,0.0
27,30,0.0
27,31,0.0588235294118
27,32,0.0
27,33,0.0
27,34,0.111111111111
27,35,0.0
27,36,0.363636363636
27,37,0.0
27,38,0.466666666667
27,39,0.0188679245283
27,40,0.0
27,41,0.0
27,42,0.0
27,43,0.0
27,44,0.132530120482
27,45,0.0
28,0,0.0
28,1,0.0
28,2,0.0
28,3,0.108108108108
28,4,0.168674698795
28,5,0.109589041096
28,6,0.0
28,7,0.0
28,8,0.0454545454545
28,9,0.0
28,10,0.0161290322581
28,11,0.25
28,12,0.0232558139535
28,13,0.0
28,14,0.0
28,15,0.0
28,16,0.0
28,17,0.0869565217391
28,18,0.0
28,19,0.0
28,20,0.0769230769231
28,21,0.0
28,22,0.0
28,23,0.0581395348837
28,24,0.0
28,25,0.0526315789474
28,26,0.0714285714286
28,27,0.0
28,28,0.0
28,29,0.025641025641
28,30,0.0
28,31,0.0
28,32,0.0
28,33,0.0769230769231
28,34,0.0
28,35,0.0
28,36,0.0909090909091
28,37,0.0384615384615
28,38,0.0333333333333
28,39,0.11320754717
28,40,0.0
28,41,0.0
28,42,0.0
28,43,0.0
28,44,0.0160642570281
28,45,0.0
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.156626506024
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.046511627907
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.133333333333
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.046511627907
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.00621118012422
29,28,0.0
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0
29,34,0.0
29,35,0.0
29,36,0.0
29,37,0.0
29,38,1.0
29,39,0.0
29,40,0.0
29,41,0.0
29,42,0.0
29,43,0.0
29,44,0.0120481927711
29,45,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0675675675676
30,4,0.0963855421687
30,5,0.013698630137
30,6,0.0
30,7,0.0
30,8,0.0454545454545
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0232558139535
30,13,0.0
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.00581395348837
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0
30,34,0.0
30,35,0.0
30,36,0.0
30,37,0.0
30,38,0.0
30,39,0.0377358490566
30,40,0.0
30,41,0.0
30,42,0.0
30,43,0.0
30,44,0.00401606425703
30,45,0.0
31,0,0.0
31,1,0.0
31,2,0.0
31,3,0.0337837837838
31,4,0.0
31,5,0.164383561644
31,6,0.0
31,7,0.0
31,8,0.0909090909091
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.133720930233
31,24,0.0
31,25,0.394736842105
31,26,0.0238095238095
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.0294117647059
31,32,0.0
31,33,0.0
31,34,0.0555555555556
31,35,0.0
31,36,0.0
31,37,0.0
31,38,0.0
31,39,0.0188679245283
31,40,0.0
31,41,0.0
31,42,0.0
31,43,0.0
31,44,0.00803212851406
31,45,0.0
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0405405405405
32,4,0.0240963855422
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0
32,10,0.0161290322581
32,11,0.0
32,12,0.046511627907
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0174418604651
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.00621118012422
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.0
32,32,0.0
32,33,0.153846153846
32,34,0.0
32,35,0.0
32,36,0.0
32,37,0.0
32,38,0.0
32,39,0.0188679245283
32,40,0.0
32,41,0.0
32,42,0.0
32,43,0.0
32,44,0.0
32,45,0.03125
33,0,0.0
33,1,0.0
33,2,0.0
33,3,0.168918918919
33,4,0.433734939759
33,5,0.191780821918
33,6,0.275862068966
33,7,0.0
33,8,0.318181818182
33,9,0.454545454545
33,10,0.0322580645161
33,11,0.0625
33,12,0.0697674418605
33,13,0.0
33,14,0.0
33,15,0.25
33,16,0.0606060606061
