3,16,0.03125
3,17,0.0
3,18,0.0
3,19,0.0
3,20,0.0
3,21,0.0847457627119
3,22,0.0307692307692
3,23,0.0
3,24,0.00709219858156
3,25,0.0
3,26,0.0
3,27,0.0
3,28,0.0
3,29,0.04
3,30,0.0
3,31,0.0
3,32,0.0344827586207
4,0,0.017094017094
4,1,0.0
4,2,0.0
4,3,0.444444444444
4,4,0.0
4,5,0.0
4,6,0.0
4,7,0.046511627907
4,8,0.0
4,9,0.0
4,10,0.0
4,11,0.078125
4,12,0.0
4,13,0.0
4,14,0.0
4,15,0.0
4,16,0.0
4,17,0.116279069767
4,18,0.0
4,19,0.0
4,20,0.0
4,21,0.0593220338983
4,22,0.0269230769231
4,23,0.0
4,24,0.0
4,25,0.0
4,26,0.0
4,27,0.0
4,28,0.0
4,29,0.0
4,30,0.0377358490566
4,31,0.0
4,32,0.0
5,0,0.0
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.0
5,5,0.0
5,6,0.0
5,7,0.0
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0
5,12,0.0
5,13,0.0
5,14,0.0
5,15,0.0
5,16,0.0
5,17,0.0
5,18,0.0
5,19,0.0
5,20,0.0
5,21,0.0
5,22,0.0
5,23,0.0
5,24,0.0
5,25,0.0
5,26,0.0
5,27,0.4375
5,28,0.0
5,29,0.0
5,30,0.0188679245283
5,31,0.0
5,32,0.0
6,0,0.666666666667
6,1,0.230769230769
6,2,0.0
6,3,0.944444444444
6,4,0.0
6,5,0.105263157895
6,6,0.0
6,7,0.162790697674
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.171875
6,12,1.0
6,13,0.411764705882
6,14,0.25
6,15,0.0416666666667
6,16,0.0625
6,17,0.0697674418605
6,18,0.166666666667
6,19,0.2
6,20,0.0
6,21,0.533898305085
6,22,0.0615384615385
6,23,0.0
6,24,0.439716312057
6,25,0.205128205128
6,26,0.0613496932515
6,27,0.125
6,28,0.0555555555556
6,29,0.0133333333333
6,30,0.0
6,31,0.11320754717
6,32,0.0
7,0,0.82905982906
7,1,0.435897435897
7,2,0.0
7,3,0.166666666667
7,4,0.230769230769
7,5,0.578947368421
7,6,0.0
7,7,0.348837209302
7,8,0.4
7,9,0.0307692307692
7,10,0.0769230769231
7,11,0.53125
7,12,0.111111111111
7,13,0.0
7,14,0.0833333333333
7,15,0.875
7,16,0.5625
7,17,0.232558139535
7,18,0.0833333333333
7,19,0.266666666667
7,20,0.0
7,21,0.618644067797
7,22,0.261538461538
7,23,1.0
7,24,0.31914893617
7,25,0.358974358974
7,26,0.282208588957
7,27,0.75
7,28,0.222222222222
7,29,0.0666666666667
7,30,1.0
7,31,0.207547169811
7,32,0.137931034483
8,0,0.0854700854701
8,1,0.410256410256
8,2,0.0
8,3,0.111111111111
8,4,0.346153846154
8,5,1.0
8,6,0.1
8,7,0.046511627907
8,8,0.4
8,9,0.0153846153846
8,10,0.0
8,11,0.03125
8,12,0.0
8,13,0.0
8,14,0.0833333333333
8,15,0.0416666666667
8,16,0.0
8,17,0.0
8,18,0.0
8,19,0.0
8,20,0.0
8,21,0.966101694915
8,22,0.0769230769231
8,23,0.0
8,24,0.13475177305
8,25,0.0769230769231
8,26,0.0981595092025
8,27,0.0
8,28,0.0555555555556
8,29,0.04
8,30,0.0188679245283
8,31,0.679245283019
8,32,0.0
9,0,0.239316239316
9,1,0.589743589744
9,2,0.0
9,3,0.0555555555556
9,4,0.0
9,5,0.263157894737
9,6,0.05
9,7,0.488372093023
9,8,0.0
9,9,0.0153846153846
9,10,0.115384615385
9,11,0.03125
9,12,0.0
9,13,0.0
9,14,0.0833333333333
9,15,0.666666666667
9,16,0.09375
9,17,0.093023255814
9,18,0.0833333333333
9,19,0.0
9,20,0.0
9,21,1.0
9,22,0.35
9,23,0.0909090909091
9,24,0.723404255319
9,25,0.0
9,26,0.269938650307
9,27,0.0
9,28,0.0
9,29,0.106666666667
9,30,0.207547169811
9,31,0.547169811321
9,32,0.172413793103
10,0,0.00854700854701
10,1,0.102564102564
10,2,1.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.093023255814
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
10,13,0.0
10,14,0.0
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0
10,20,0.0
10,21,0.0338983050847
10,22,0.00384615384615
10,23,0.0
10,24,0.0212765957447
10,25,0.0
10,26,0.0
10,27,0.0
10,28,0.0
10,29,0.0133333333333
10,30,0.0
10,31,0.0188679245283
10,32,0.0
11,0,0.0854700854701
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.015625
11,12,0.0
11,13,0.117647058824
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0354609929078
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0377358490566
11,31,0.0
11,32,0.0
12,0,0.589743589744
12,1,0.102564102564
12,2,0.0
12,3,0.0555555555556
12,4,0.230769230769
12,5,0.368421052632
12,6,1.0
12,7,0.0
12,8,0.6
12,9,0.0
12,10,0.0
12,11,0.59375
12,12,0.0
12,13,0.0
12,14,0.0
12,15,0.875
12,16,0.4375
12,17,0.53488372093
12,18,0.0
12,19,0.333333333333
12,20,0.0
12,21,0.118644067797
12,22,0.0384615384615
12,23,0.0909090909091
12,24,0.120567375887
12,25,0.0
12,26,0.0552147239264
12,27,0.0
12,28,0.277777777778
12,29,0.0
12,30,0.0377358490566
12,31,0.320754716981
12,32,0.0
13,0,0.179487179487
13,1,0.282051282051
13,2,0.2
13,3,0.277777777778
13,4,0.153846153846
13,5,0.157894736842
13,6,0.0
13,7,0.0232558139535
13,8,0.3
13,9,0.138461538462
13,10,0.0384615384615
13,11,0.078125
13,12,0.0
13,13,0.0
13,14,0.0
13,15,0.125
13,16,0.15625
13,17,0.046511627907
13,18,0.0416666666667
13,19,0.0666666666667
13,20,0.0
13,21,0.271186440678
13,22,0.284615384615
13,23,0.136363636364
13,24,0.063829787234
13,25,0.0
13,26,0.104294478528
13,27,0.125
13,28,0.277777777778
13,29,0.12
13,30,0.0377358490566
13,31,0.0943396226415
13,32,0.137931034483
14,0,0.017094017094
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.05
14,7,0.0
14,8,0.1
14,9,0.0
14,10,0.0769230769231
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0232558139535
14,18,0.0416666666667
14,19,0.2
14,20,0.0
14,21,0.00847457627119
14,22,0.0
14,23,0.0
14,24,0.00709219858156
14,25,0.0
14,26,0.00613496932515
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0344827586207
15,0,0.102564102564
15,1,0.179487179487
15,2,0.0
15,3,0.0
15,4,0.115384615385
15,5,0.0526315789474
15,6,0.0
15,7,0.0
15,8,0.0
15,9,0.0615384615385
15,10,0.0
15,11,0.0625
15,12,0.0
15,13,0.0
15,14,0.166666666667
15,15,0.25
15,16,0.125
15,17,0.046511627907
15,18,0.0
15,19,0.133333333333
15,20,0.0357142857143
15,21,0.0423728813559
15,22,0.0769230769231
15,23,0.0
15,24,0.127659574468
15,25,0.0769230769231
15,26,0.0184049079755
15,27,0.0
15,28,0.111111111111
15,29,0.0533333333333
15,30,0.0188679245283
15,31,0.0
15,32,0.0
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.1
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.107142857143
16,21,0.0338983050847
16,22,0.00769230769231
16,23,0.0
16,24,0.00709219858156
16,25,0.0
16,26,0.0306748466258
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
17,0,0.042735042735
17,1,0.512820512821
17,2,0.1
17,3,0.611111111111
17,4,0.115384615385
17,5,0.157894736842
17,6,0.0
17,7,0.046511627907
17,8,0.2
17,9,0.0
17,10,0.0
17,11,0.09375
17,12,0.0
17,13,0.0588235294118
17,14,0.0
17,15,0.125
17,16,0.0
17,17,0.116279069767
17,18,0.166666666667
17,19,0.0
17,20,0.0
17,21,0.101694915254
17,22,0.184615384615
17,23,0.0909090909091
17,24,0.0709219858156
17,25,0.0
17,26,0.0613496932515
17,27,0.0
17,28,0.0
17,29,0.08
17,30,0.11320754717
17,31,0.188679245283
17,32,0.103448275862
18,0,0.034188034188
18,1,0.025641025641
18,2,0.0
18,3,0.277777777778
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.109375
18,12,0.0
18,13,0.0
18,14,0.0
18,15,0.125
18,16,0.0
18,17,0.0697674418605
18,18,0.0
18,19,0.0666666666667
18,20,0.0
18,21,0.0423728813559
18,22,0.00384615384615
18,23,0.0
18,24,0.0283687943262
18,25,0.0
18,26,0.00613496932515
18,27,0.0
18,28,0.0
18,29,0.04
18,30,0.0
18,31,0.0
18,32,0.0
19,0,0.222222222222
19,1,0.666666666667
19,2,0.0
19,3,0.0555555555556
19,4,0.0384615384615
19,5,0.0
19,6,0.0
19,7,0.093023255814
19,8,0.1
19,9,0.353846153846
19,10,0.0
19,11,0.484375
19,12,0.037037037037
19,13,0.294117647059
19,14,0.0
19,15,0.666666666667
19,16,0.09375
19,17,0.255813953488
19,18,1.0
19,19,0.0666666666667
19,20,0.0
19,21,0.64406779661
19,22,0.1
19,23,0.0
19,24,0.283687943262
19,25,0.0
19,26,0.147239263804
19,27,0.0
19,28,0.0555555555556
19,29,0.0133333333333
19,30,0.0943396226415
19,31,0.641509433962
19,32,1.0
20,0,0.017094017094
20,1,0.0
20,2,0.0
20,3,0.111111111111
20,4,0.0
20,5,0.0526315789474
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.015625
20,12,0.0
20,13,0.0
20,14,0.0
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.118644067797
20,22,0.0153846153846
20,23,0.0
20,24,0.0212765957447
20,25,0.0
20,26,0.0122699386503
20,27,0.0
20,28,0.0
20,29,0.0133333333333
20,30,0.0
20,31,0.0188679245283
20,32,0.0
21,0,0.145299145299
21,1,0.025641025641
21,2,0.0
21,3,0.111111111111
21,4,0.0
21,5,0.315789473684
21,6,0.0
21,7,0.0232558139535
21,8,0.0
21,9,0.0
21,10,0.0
21,11,0.21875
21,12,0.0740740740741
21,13,0.0
21,14,0.0
21,15,0.125
21,16,0.34375
21,17,0.0
21,18,0.0
21,19,0.133333333333
21,20,0.0357142857143
21,21,0.135593220339
21,22,0.0923076923077
21,23,0.0
21,24,0.0709219858156
21,25,0.025641025641
21,26,0.0184049079755
21,27,0.1875
21,28,0.0
21,29,0.0666666666667
21,30,0.0
21,31,0.0566037735849
21,32,0.0344827586207
22,0,0.00854700854701
22,1,0.0
22,2,0.0
22,3,0.111111111111
22,4,0.0
22,5,0.0
22,6,0.0
22,7,0.0
22,8,0.0
22,9,0.0153846153846
22,10,0.0
22,11,0.015625
22,12,0.0
22,13,0.176470588235
22,14,0.0
22,15,0.0
22,16,0.0
22,17,0.0
22,18,0.0
22,19,0.333333333333
22,20,0.107142857143
22,21,0.0169491525424
22,22,0.123076923077
22,23,0.0
22,24,0.184397163121
22,25,0.0
22,26,0.0184049079755
22,27,0.09375
22,28,0.0
22,29,0.106666666667
22,30,0.0
22,31,0.0188679245283
22,32,0.0
23,0,0.222222222222
23,1,0.025641025641
23,2,0.0
23,3,0.166666666667
23,4,0.0
23,5,0.0
23,6,0.0
23,7,1.0
23,8,0.0
23,9,0.0153846153846
23,10,0.0384615384615
23,11,0.625
23,12,0.0
23,13,0.0
23,14,0.0
23,15,0.75
23,16,0.0625
23,17,0.0
23,18,0.0
23,19,0.0
23,20,0.178571428571
23,21,0.610169491525
23,22,1.0
23,23,0.0
23,24,0.496453900709
23,25,1.0
23,26,0.165644171779
23,27,0.125
23,28,0.0
23,29,1.0
23,30,0.245283018868
23,31,0.150943396226
23,32,0.103448275862
24,0,0.0598290598291
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,0.0
24,7,0.0697674418605
24,8,0.0
24,9,0.0
24,10,0.115384615385
24,11,0.03125
24,12,0.037037037037
24,13,0.0
24,14,0.0
24,15,0.0
24,16,0.15625
24,17,0.046511627907
24,18,0.0
24,19,0.2
24,20,0.0
24,21,0.152542372881
24,22,0.00384615384615
24,23,0.0
24,24,0.063829787234
24,25,0.0
24,26,0.0122699386503
24,27,0.0
24,28,0.0
24,29,0.0
24,30,0.0
24,31,0.0188679245283
24,32,0.0
25,0,0.205128205128
25,1,0.025641025641
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.2
25,9,0.0
25,10,0.0
25,11,0.21875
25,12,0.0
25,13,0.176470588235
25,14,1.0
25,15,0.125
25,16,0.15625
25,17,0.0232558139535
25,18,0.0
25,19,0.2
25,20,0.0
25,21,0.0762711864407
25,22,0.0346153846154
25,23,0.0
25,24,0.0425531914894
25,25,0.0
25,26,0.0
25,27,0.15625
25,28,0.0
25,29,0.0
25,30,0.0377358490566
25,31,0.0
25,32,0.0
26,0,0.0512820512821
26,1,0.0512820512821
26,2,0.0
26,3,0.0
26,4,0.346153846154
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0625
26,12,0.222222222222
26,13,0.0
26,14,0.0833333333333
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.152542372881
26,22,0.0153846153846
26,23,0.0
26,24,0.0354609929078
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
27,0,0.358974358974
27,1,0.0
27,2,0.2
27,3,0.166666666667
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.046511627907
27,8,0.0
27,9,0.0
27,10,0.538461538462
27,11,0.078125
27,12,0.0
27,13,0.0
27,14,0.0
27,15,0.583333333333
27,16,0.125
27,17,0.0
27,18,0.0
27,19,0.0
27,20,0.0
27,21,0.00847457627119
27,22,0.130769230769
27,23,0.0
27,24,0.127659574468
27,25,0.0
27,26,0.0122699386503
27,27,0.4375
27,28,0.0
27,29,0.0
27,30,0.0
27,31,0.0188679245283
27,32,0.137931034483
28,0,0.0940170940171
28,1,0.025641025641
28,2,0.0
28,3,0.0555555555556
28,4,0.0
28,5,0.0
28,6,0.05
28,7,0.093023255814
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.078125
28,12,0.0
28,13,0.0
28,14,0.166666666667
28,15,0.0416666666667
28,16,0.0625
28,17,0.0232558139535
28,18,0.0
28,19,0.4
28,20,0.0
28,21,0.203389830508
28,22,0.0153846153846
28,23,0.0454545454545
28,24,0.0496453900709
28,25,0.0
28,26,0.0
28,27,0.0
28,28,0.0
28,29,0.0
28,30,0.0
28,31,0.11320754717
28,32,0.0344827586207
29,0,0.0598290598291
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.117647058824
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.325581395349
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.110169491525
29,22,0.0115384615385
29,23,0.0
29,24,0.00709219858156
29,25,0.0
29,26,0.00613496932515
29,27,0.0
29,28,1.0
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.0
30,0,0.00854700854701
30,1,0.025641025641
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0
30,15,0.0416666666667
30,16,0.0
30,17,0.0232558139535
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0932203389831
30,22,0.00384615384615
30,23,0.0
30,24,0.0425531914894
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0133333333333
30,30,0.0
30,31,0.0377358490566
30,32,0.0
31,0,0.017094017094
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0232558139535
31,8,0.0
31,9,0.0
31,10,0.0384615384615
31,11,0.1875
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0833333333333
31,16,0.46875
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0423728813559
31,22,0.00769230769231
31,23,0.0
31,24,0.156028368794
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.0188679245283
31,32,0.0
32,0,0.017094017094
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0526315789474
32,6,0.0
32,7,0.046511627907
32,8,0.0
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.03125
32,17,0.046511627907
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0254237288136
32,22,0.0
32,23,0.0
32,24,0.0283687943262
32,25,0.0
32,26,0.0122699386503
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.0188679245283
32,31,0.0188679245283
32,32,0.0
33,0,0.264957264957
33,1,0.025641025641
33,2,0.0
33,3,0.111111111111
33,4,0.0384615384615
33,5,0.0526315789474
33,6,0.0
33,7,0.0
33,8,1.0
33,9,0.0307692307692
33,10,0.0769230769231
33,11,0.203125
33,12,0.296296296296
33,13,0.176470588235
33,14,0.5
33,15,0.875
33,16,0.0625
33,17,0.162790697674
33,18,0.0
33,19,0.0666666666667
33,20,0.0357142857143
33,21,0.381355932203
33,22,0.296153846154
33,23,0.0
33,24,0.248226950355
33,25,0.0769230769231
33,26,0.0184049079755
33,27,0.0
33,28,0.0
33,29,0.0133333333333
33,30,0.358490566038
33,31,0.0377358490566
33,32,0.275862068966
34,0,0.017094017094
34,1,0.0
34,2,0.0
34,3,0.0
34,4,0.115384615385
34,5,0.0
34,6,0.4
34,7,0.0
34,8,0.0
34,9,0.0
34,10,0.0
34,11,0.0625
34,12,0.0
34,13,0.0
34,14,0.0
34,15,0.0
34,16,0.0
34,17,0.0
34,18,0.125
34,19,0.0
34,20,0.0
34,21,0.440677966102
34,22,0.0
34,23,0.181818181818
34,24,0.0709219858156
34,25,0.0
34,26,0.0306748466258
34,27,0.0
34,28,0.0
34,29,0.04
34,30,0.0377358490566
34,31,0.0
34,32,0.0
35,0,0.239316239316
35,1,0.025641025641
35,2,0.1
35,3,0.0555555555556
35,4,0.0
35,5,0.0526315789474
35,6,0.0
35,7,0.674418604651
35,8,0.0
35,9,1.0
35,10,0.0
35,11,1.0
35,12,0.037037037037
35,13,0.117647058824
35,14,0.333333333333
35,15,0.125
35,16,0.125
35,17,0.0697674418605
35,18,0.0
35,19,0.0
35,20,0.0
35,21,0.85593220339
35,22,0.173076923077
35,23,0.0454545454545
35,24,1.0
35,25,0.0512820512821
35,26,1.0
35,27,0.0
35,28,0.0
35,29,0.213333333333
35,30,0.981132075472
35,31,0.0566037735849
35,32,0.0
36,0,0.564102564103
36,1,0.794871794872
36,2,0.1
36,3,0.277777777778
36,4,0.192307692308
36,5,0.315789473684
36,6,0.3
36,7,0.232558139535
36,8,0.4
36,9,0.0307692307692
36,10,0.0769230769231
36,11,0.65625
36,12,0.111111111111
36,13,0.0
36,14,0.583333333333
36,15,0.416666666667
36,16,0.125
36,17,0.651162790698
36,18,0.666666666667
36,19,0.466666666667
36,20,0.0714285714286
36,21,0.71186440678
36,22,0.0961538461538
36,23,0.181818181818
36,24,0.212765957447
36,25,0.0
36,26,0.355828220859
36,27,0.03125
36,28,0.111111111111
36,29,0.226666666667
36,30,0.150943396226
36,31,0.471698113208
36,32,0.0689655172414
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0232558139535
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0833333333333
37,15,0.0
37,16,0.03125
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.00847457627119
37,22,0.00769230769231
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0184049079755
37,27,0.0
37,28,0.0
37,29,0.0666666666667
37,30,0.0
37,31,0.0377358490566
37,32,0.0344827586207
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0555555555556
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0625
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.00847457627119
38,22,0.0
38,23,0.0
38,24,0.0141843971631
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.04
38,30,0.0188679245283
38,31,0.0
38,32,0.0
39,0,0.854700854701
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.576923076923
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.0625
39,17,0.0697674418605
39,18,0.0
39,19,0.0666666666667
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.31914893617
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.245283018868
39,31,0.0188679245283
39,32,0.0
40,0,0.034188034188
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.157894736842
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.03125
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0666666666667
40,20,0.0
40,21,0.0254237288136
40,22,0.00384615384615
40,23,0.0
40,24,0.0141843971631
40,25,0.0
40,26,0.0429447852761
40,27,0.0
40,28,0.0
40,29,0.0
40,30,0.11320754717
40,31,0.0
40,32,0.0
41,0,0.581196581197
41,1,0.0512820512821
41,2,0.0
41,3,0.0555555555556
41,4,0.0
41,5,0.0526315789474
41,6,0.05
41,7,0.0697674418605
41,8,0.0
41,9,0.0
41,10,0.0769230769231
41,11,0.3125
41,12,0.037037037037
41,13,0.0
41,14,0.0
41,15,0.0416666666667
41,16,0.0
41,17,1.0
41,18,0.0
41,19,0.533333333333
41,20,0.0
41,21,0.177966101695
41,22,0.0269230769231
41,23,0.0
41,24,0.673758865248
41,25,0.0
41,26,0.0184049079755
41,27,0.0
41,28,0.0
41,29,0.0133333333333
41,30,0.0188679245283
41,31,0.0
41,32,0.0
42,0,0.025641025641
42,1,0.025641025641
42,2,0.0
42,3,0.0
42,4,0.0
42,5,0.105263157895
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.0
42,10,0.0
42,11,0.015625
42,12,0.0
42,13,0.0
42,14,0.0833333333333
42,15,0.166666666667
42,16,0.03125
42,17,0.0
42,18,0.0
42,19,0.2
42,20,0.0
42,21,0.0169491525424
42,22,0.00769230769231
42,23,0.0
42,24,0.0141843971631
42,25,0.025641025641
42,26,0.0
42,27,0.09375
42,28,0.0
42,29,0.0
42,30,0.0377358490566
42,31,0.0754716981132
42,32,0.0
43,0,0.401709401709
43,1,0.102564102564
43,2,0.0
43,3,0.0
43,4,0.0384615384615
43,5,0.0
43,6,0.0
43,7,0.0232558139535
43,8,0.0
43,9,0.953846153846
43,10,0.230769230769
43,11,0.578125
43,12,0.518518518519
43,13,0.588235294118
43,14,0.25
43,15,0.416666666667
43,16,0.125
43,17,0.279069767442
43,18,0.958333333333
43,19,0.266666666667
43,20,0.0
43,21,0.271186440678
43,22,0.0192307692308
43,23,0.181818181818
43,24,0.205673758865
43,25,0.0512820512821
43,26,0.0429447852761
43,27,0.0
43,28,0.0
43,29,0.0933333333333
43,30,0.150943396226
43,31,0.11320754717
43,32,0.0
44,0,0.418803418803
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0625
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
44,16,1.0
44,17,0.0
44,18,0.0416666666667
44,19,0.0
44,20,0.0
44,21,0.0423728813559
44,22,0.0
44,23,0.0
44,24,0.0496453900709
44,25,0.0
44,26,0.19018404908
44,27,0.0
44,28,0.277777777778
44,29,0.0
44,30,0.0566037735849
44,31,0.0
44,32,0.0
45,0,0.128205128205
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0625
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.375
45,16,0.03125
45,17,0.0697674418605
45,18,0.0
45,19,0.333333333333
45,20,0.0
45,21,0.0
