3,19,0.0909090909091
3,20,0.0
3,21,0.0
3,22,0.0196078431373
3,23,0.0
3,24,0.0153846153846
3,25,0.0
3,26,0.0
3,27,0.0111111111111
3,28,0.0
3,29,0.0
3,30,0.0300751879699
3,31,0.0481927710843
3,32,0.0
3,33,0.0769230769231
4,0,0.0
4,1,0.0
4,2,0.0
4,3,0.0430107526882
4,4,0.0
4,5,0.0
4,6,0.0333333333333
4,7,0.0
4,8,0.0
4,9,0.0
4,10,0.407407407407
4,11,0.0
4,12,0.0
4,13,0.166666666667
4,14,0.0980392156863
4,15,0.0
4,16,0.0
4,17,0.0
4,18,0.0
4,19,0.0
4,20,0.0909090909091
4,21,0.0
4,22,0.0
4,23,0.0
4,24,0.0307692307692
4,25,0.0
4,26,0.0
4,27,0.0
4,28,0.0
4,29,0.0
4,30,0.015037593985
4,31,0.0
4,32,0.227272727273
4,33,0.0
5,0,0.0
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.0
5,5,0.0
5,6,0.0333333333333
5,7,0.0
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0
5,12,0.0333333333333
5,13,0.166666666667
5,14,0.0
5,15,0.0
5,16,0.0
5,17,0.0
5,18,0.0
5,19,0.0
5,20,0.0
5,21,0.0
5,22,0.0
5,23,0.222222222222
5,24,0.0
5,25,0.0
5,26,0.0769230769231
5,27,0.0
5,28,0.0
5,29,0.0
5,30,0.0
5,31,0.0
5,32,0.0
5,33,0.0
6,0,0.0
6,1,0.0
6,2,0.0
6,3,0.139784946237
6,4,0.139534883721
6,5,0.0615384615385
6,6,0.35
6,7,0.0454545454545
6,8,0.397435897436
6,9,0.116883116883
6,10,0.0
6,11,0.19512195122
6,12,0.583333333333
6,13,1.0
6,14,0.117647058824
6,15,0.314814814815
6,16,0.0
6,17,0.121951219512
6,18,0.0625
6,19,0.0727272727273
6,20,0.181818181818
6,21,0.0487804878049
6,22,0.0490196078431
6,23,0.0555555555556
6,24,0.0923076923077
6,25,0.170731707317
6,26,0.0
6,27,0.766666666667
6,28,0.125
6,29,0.114285714286
6,30,0.18045112782
6,31,0.0361445783133
6,32,0.0
6,33,0.205128205128
7,0,0.0735294117647
7,1,0.206896551724
7,2,0.0
7,3,0.139784946237
7,4,0.151162790698
7,5,0.0615384615385
7,6,0.383333333333
7,7,0.227272727273
7,8,0.653846153846
7,9,0.402597402597
7,10,0.592592592593
7,11,1.0
7,12,0.216666666667
7,13,0.866666666667
7,14,0.254901960784
7,15,0.907407407407
7,16,0.923076923077
7,17,0.756097560976
7,18,0.4375
7,19,0.236363636364
7,20,0.545454545455
7,21,0.138211382114
7,22,0.176470588235
7,23,0.166666666667
7,24,1.0
7,25,0.268292682927
7,26,0.384615384615
7,27,0.211111111111
7,28,0.25
7,29,0.0571428571429
7,30,0.135338345865
7,31,0.301204819277
7,32,0.272727272727
7,33,0.0512820512821
8,0,0.0294117647059
8,1,0.103448275862
8,2,0.0
8,3,0.161290322581
8,4,0.151162790698
8,5,0.215384615385
8,6,0.116666666667
8,7,0.545454545455
8,8,0.0384615384615
8,9,0.116883116883
8,10,0.0740740740741
8,11,0.0
8,12,0.0666666666667
8,13,0.0333333333333
8,14,0.196078431373
8,15,0.388888888889
8,16,0.0
8,17,0.390243902439
8,18,0.0
8,19,0.0181818181818
8,20,0.0454545454545
8,21,0.0
8,22,0.0686274509804
8,23,0.0555555555556
8,24,0.0153846153846
8,25,0.146341463415
8,26,0.0
8,27,0.322222222222
8,28,0.0
8,29,0.314285714286
8,30,0.518796992481
8,31,0.0602409638554
8,32,0.0
8,33,0.025641025641
9,0,0.102941176471
9,1,0.241379310345
9,2,0.0
9,3,0.0537634408602
9,4,0.209302325581
9,5,0.0615384615385
9,6,0.0
9,7,0.568181818182
9,8,0.692307692308
9,9,1.0
9,10,0.296296296296
9,11,0.0
9,12,0.0166666666667
9,13,0.0666666666667
9,14,0.254901960784
9,15,0.0740740740741
9,16,0.0384615384615
9,17,0.121951219512
9,18,0.09375
9,19,0.290909090909
9,20,0.954545454545
9,21,0.0813008130081
9,22,0.264705882353
9,23,0.0555555555556
9,24,0.230769230769
9,25,0.426829268293
9,26,0.0
9,27,0.222222222222
9,28,0.0
9,29,0.0857142857143
9,30,1.0
9,31,0.0722891566265
9,32,0.0
9,33,0.0
10,0,0.0
10,1,0.0
10,2,1.0
10,3,0.0
10,4,0.0232558139535
10,5,0.0
10,6,0.0
10,7,0.0227272727273
10,8,0.0128205128205
10,9,0.0
10,10,0.037037037037
10,11,0.0
10,12,0.0
10,13,0.0
10,14,0.0
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0181818181818
10,20,0.181818181818
10,21,0.0
10,22,0.0
10,23,0.0
10,24,0.0153846153846
10,25,0.0121951219512
10,26,0.0
10,27,0.0333333333333
10,28,0.0
10,29,0.0
10,30,0.0225563909774
10,31,0.0
10,32,0.0
10,33,0.025641025641
11,0,0.0
11,1,0.0
11,2,0.2
11,3,0.0
11,4,0.0116279069767
11,5,0.0
11,6,0.0333333333333
11,7,0.0
11,8,0.115384615385
11,9,0.025974025974
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0333333333333
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0307692307692
11,25,0.0
11,26,0.0
11,27,0.0111111111111
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.0
12,0,0.0
12,1,0.0344827586207
12,2,0.0
12,3,0.139784946237
12,4,0.0348837209302
12,5,0.0769230769231
12,6,0.266666666667
12,7,0.25
12,8,0.25641025641
12,9,0.0649350649351
12,10,0.0
12,11,0.0731707317073
12,12,0.183333333333
12,13,0.733333333333
12,14,0.0392156862745
12,15,0.537037037037
12,16,0.0
12,17,0.80487804878
12,18,0.4375
12,19,0.0
12,20,0.0
12,21,0.0
12,22,0.147058823529
12,23,0.333333333333
12,24,0.338461538462
12,25,0.0243902439024
12,26,0.5
12,27,0.1
12,28,0.1875
12,29,0.657142857143
12,30,0.0375939849624
12,31,0.0
12,32,0.0909090909091
12,33,0.0512820512821
13,0,0.0294117647059
13,1,0.206896551724
13,2,0.0
13,3,0.172043010753
13,4,0.0348837209302
13,5,0.0307692307692
13,6,0.0833333333333
13,7,0.0681818181818
13,8,0.141025641026
13,9,0.168831168831
13,10,0.62962962963
13,11,0.0487804878049
13,12,0.183333333333
13,13,0.0666666666667
13,14,0.156862745098
13,15,0.166666666667
13,16,0.0
13,17,0.0975609756098
13,18,0.15625
13,19,0.145454545455
13,20,0.0454545454545
13,21,0.0325203252033
13,22,0.107843137255
13,23,0.0555555555556
13,24,0.0
13,25,0.0731707317073
13,26,0.269230769231
13,27,0.177777777778
13,28,0.125
13,29,0.114285714286
13,30,0.308270676692
13,31,0.240963855422
13,32,0.0
13,33,0.025641025641
14,0,0.0
14,1,0.0689655172414
14,2,0.0
14,3,0.0
14,4,0.0116279069767
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.025641025641
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0243902439024
14,18,0.0
14,19,0.0
14,20,0.0
14,21,0.0162601626016
14,22,0.00980392156863
14,23,0.0
14,24,0.0153846153846
14,25,0.0
14,26,0.115384615385
14,27,0.0
14,28,0.125
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0
15,0,0.0588235294118
15,1,0.103448275862
15,2,0.0
15,3,0.010752688172
15,4,0.0581395348837
15,5,0.0
15,6,0.1
15,7,0.0454545454545
15,8,0.102564102564
15,9,0.0
15,10,0.296296296296
15,11,0.0243902439024
15,12,0.0666666666667
15,13,0.0333333333333
15,14,0.0
15,15,0.0555555555556
15,16,0.0384615384615
15,17,0.121951219512
15,18,0.125
15,19,0.181818181818
15,20,0.0
15,21,0.00813008130081
15,22,0.0196078431373
15,23,0.0
15,24,0.246153846154
15,25,0.0121951219512
15,26,0.0769230769231
15,27,0.0
15,28,0.0
15,29,0.0857142857143
15,30,0.0225563909774
15,31,0.0963855421687
15,32,0.0909090909091
15,33,0.0
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.010752688172
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.012987012987
16,10,0.037037037037
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0588235294118
16,15,0.0
16,16,0.115384615385
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0196078431373
16,23,0.0
16,24,0.0
16,25,0.0121951219512
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0300751879699
16,31,0.0120481927711
16,32,0.0
16,33,0.0
17,0,0.0882352941176
17,1,0.0689655172414
17,2,0.0
17,3,0.129032258065
17,4,0.0581395348837
17,5,0.0307692307692
17,6,0.1
17,7,0.0909090909091
17,8,0.128205128205
17,9,0.0
17,10,0.444444444444
17,11,0.0
17,12,0.0333333333333
17,13,0.0333333333333
17,14,0.0980392156863
17,15,0.0185185185185
17,16,0.0769230769231
17,17,0.121951219512
17,18,0.0
17,19,0.509090909091
17,20,0.0
17,21,0.0406504065041
17,22,0.0196078431373
17,23,0.111111111111
17,24,0.153846153846
17,25,0.0
17,26,0.0
17,27,0.0444444444444
17,28,0.0
17,29,0.257142857143
17,30,0.0676691729323
17,31,0.265060240964
17,32,0.0454545454545
17,33,0.153846153846
18,0,0.0
18,1,0.103448275862
18,2,0.0
18,3,0.010752688172
18,4,0.0581395348837
18,5,0.0461538461538
18,6,0.0
18,7,0.0227272727273
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.146341463415
18,12,0.0
18,13,0.0333333333333
18,14,0.0
18,15,0.0925925925926
18,16,0.0
18,17,0.0243902439024
18,18,0.0
18,19,0.0181818181818
18,20,0.0
18,21,0.0243902439024
18,22,0.00980392156863
18,23,0.0
18,24,0.0153846153846
18,25,0.0121951219512
18,26,0.0
18,27,0.0
18,28,0.0
18,29,0.0
18,30,0.00751879699248
18,31,0.0120481927711
18,32,0.0
18,33,0.0769230769231
19,0,0.0
19,1,1.0
19,2,0.0
19,3,0.559139784946
19,4,0.104651162791
19,5,0.584615384615
19,6,0.0833333333333
19,7,0.0454545454545
19,8,0.24358974359
19,9,0.935064935065
19,10,0.037037037037
19,11,0.0
19,12,0.0166666666667
19,13,0.766666666667
19,14,0.764705882353
19,15,0.166666666667
19,16,0.0
19,17,0.365853658537
19,18,0.09375
19,19,0.0
19,20,0.181818181818
19,21,0.19512195122
19,22,0.0196078431373
19,23,0.0
19,24,0.153846153846
19,25,0.0243902439024
19,26,0.0384615384615
19,27,0.0333333333333
19,28,0.375
19,29,0.0571428571429
19,30,0.225563909774
19,31,0.0
19,32,0.0
19,33,0.230769230769
20,0,0.0147058823529
20,1,0.0
20,2,0.0
20,3,0.0430107526882
20,4,0.0116279069767
20,5,0.0
20,6,0.0
20,7,0.0227272727273
20,8,0.0128205128205
20,9,0.012987012987
20,10,0.0740740740741
20,11,0.0
20,12,0.0
20,13,0.0333333333333
20,14,0.0196078431373
20,15,0.0555555555556
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.00980392156863
20,23,0.0
20,24,0.0
20,25,0.0365853658537
20,26,0.0
20,27,0.0111111111111
20,28,0.0
20,29,0.0
20,30,0.0751879699248
20,31,0.0
20,32,0.0
20,33,0.0
21,0,0.0735294117647
21,1,0.0344827586207
21,2,0.0
21,3,0.0215053763441
21,4,0.0116279069767
21,5,0.0
21,6,0.05
21,7,0.0681818181818
21,8,0.0641025641026
21,9,0.0
21,10,0.37037037037
21,11,0.170731707317
21,12,0.2
21,13,0.0333333333333
21,14,0.078431372549
21,15,0.0925925925926
21,16,0.0384615384615
21,17,0.0
21,18,0.34375
21,19,0.0727272727273
21,20,0.0
21,21,0.0
21,22,0.0
21,23,0.0
21,24,0.0923076923077
21,25,0.0853658536585
21,26,0.0
21,27,0.0777777777778
21,28,0.0
21,29,0.0571428571429
21,30,0.18045112782
21,31,0.0602409638554
21,32,0.0
21,33,0.0769230769231
22,0,0.117647058824
22,1,0.0
22,2,0.0
22,3,0.0322580645161
22,4,0.0
22,5,0.0
22,6,0.0166666666667
22,7,0.0227272727273
22,8,0.0
22,9,0.324675324675
22,10,0.037037037037
22,11,0.0731707317073
22,12,0.0
22,13,0.0
22,14,0.156862745098
22,15,0.0
22,16,0.115384615385
22,17,0.0
22,18,0.0
22,19,0.0363636363636
22,20,0.0
22,21,0.0
22,22,0.00980392156863
22,23,0.0
22,24,0.0461538461538
22,25,0.0243902439024
22,26,0.192307692308
22,27,0.0222222222222
22,28,0.0
22,29,0.0
22,30,0.015037593985
22,31,0.240963855422
22,32,0.0
22,33,0.025641025641
23,0,1.0
23,1,0.103448275862
23,2,0.0
23,3,1.0
23,4,0.616279069767
23,5,0.0769230769231
23,6,0.0166666666667
23,7,0.0227272727273
23,8,0.448717948718
23,9,0.441558441558
23,10,1.0
23,11,0.731707317073
23,12,0.516666666667
23,13,0.6
23,14,0.549019607843
23,15,0.185185185185
23,16,0.192307692308
23,17,0.0243902439024
23,18,0.0625
23,19,0.0
23,20,0.681818181818
23,21,0.0
23,22,0.0
23,23,0.0
23,24,0.169230769231
23,25,1.0
23,26,0.0
23,27,0.266666666667
23,28,0.0
23,29,0.0
23,30,0.308270676692
23,31,0.626506024096
23,32,0.0909090909091
23,33,1.0
24,0,0.0
24,1,0.0689655172414
24,2,0.0
24,3,0.0430107526882
24,4,0.0116279069767
24,5,0.0153846153846
24,6,0.0166666666667
24,7,0.0227272727273
24,8,0.0769230769231
24,9,0.025974025974
24,10,0.0
24,11,0.0487804878049
24,12,0.0666666666667
24,13,0.0
24,14,0.0392156862745
24,15,0.037037037037
24,16,0.0
24,17,0.121951219512
24,18,0.15625
24,19,0.0
24,20,0.0
24,21,0.0
24,22,0.0
24,23,0.0
24,24,0.0923076923077
24,25,0.0121951219512
24,26,0.0
24,27,0.0111111111111
24,28,0.125
24,29,0.0285714285714
24,30,0.0451127819549
24,31,0.0
24,32,0.0454545454545
24,33,0.025641025641
25,0,0.0
25,1,0.0
25,2,0.0
25,3,0.010752688172
25,4,0.0232558139535
25,5,0.0153846153846
25,6,0.133333333333
25,7,0.0
25,8,0.0769230769231
25,9,0.0779220779221
25,10,0.185185185185
25,11,0.19512195122
25,12,0.0333333333333
25,13,0.3
25,14,0.0392156862745
25,15,0.240740740741
25,16,0.0
25,17,0.0
25,18,0.15625
25,19,0.0545454545455
25,20,0.0
25,21,0.0
25,22,0.117647058824
25,23,0.0
25,24,0.153846153846
25,25,0.0
25,26,0.192307692308
25,27,0.0111111111111
25,28,0.0
25,29,0.0
25,30,0.0
25,31,0.0
25,32,0.0
25,33,0.0
26,0,0.0
26,1,0.0344827586207
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.204545454545
26,8,0.0128205128205
26,9,0.025974025974
26,10,0.148148148148
26,11,0.0
26,12,0.0166666666667
26,13,0.1
26,14,0.0
26,15,0.0925925925926
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0461538461538
26,25,0.0975609756098
26,26,0.0
26,27,0.0222222222222
26,28,0.0
26,29,0.0
26,30,0.0751879699248
26,31,0.0
26,32,0.0
26,33,0.153846153846
27,0,0.0
27,1,0.137931034483
27,2,0.2
27,3,0.0322580645161
27,4,0.0116279069767
27,5,0.0
27,6,0.433333333333
27,7,0.0227272727273
27,8,0.358974358974
27,9,0.0649350649351
27,10,0.111111111111
27,11,0.0
27,12,0.0
27,13,0.166666666667
27,14,0.0980392156863
27,15,0.0925925925926
27,16,0.0
27,17,0.341463414634
27,18,0.125
27,19,0.2
27,20,0.0909090909091
27,21,0.0
27,22,0.0
27,23,0.777777777778
27,24,0.276923076923
27,25,0.0121951219512
27,26,0.0
27,27,0.0333333333333
27,28,0.0
27,29,0.0
27,30,0.0
27,31,0.0602409638554
27,32,0.0
27,33,0.0
28,0,0.0
28,1,0.137931034483
28,2,0.0
28,3,0.0752688172043
28,4,0.0697674418605
28,5,0.0769230769231
28,6,0.0333333333333
28,7,0.0454545454545
28,8,0.0897435897436
28,9,0.0
28,10,0.0
28,11,0.0487804878049
28,12,0.0833333333333
28,13,0.0
28,14,0.0588235294118
28,15,0.0555555555556
28,16,0.0769230769231
28,17,0.0
28,18,0.0625
28,19,0.0363636363636
28,20,0.0454545454545
28,21,0.0
28,22,0.0490196078431
28,23,0.0
28,24,0.0
28,25,0.0121951219512
28,26,0.0
28,27,0.0333333333333
28,28,0.25
28,29,0.0571428571429
28,30,0.0601503759398
28,31,0.0120481927711
28,32,0.0
28,33,0.025641025641
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.139784946237
29,4,0.0
29,5,0.0
29,6,0.133333333333
29,7,0.0
29,8,0.0128205128205
29,9,0.012987012987
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0196078431373
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0181818181818
29,20,0.0
29,21,0.0
29,22,0.00980392156863
29,23,1.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0571428571429
29,30,0.0
29,31,0.0120481927711
29,32,0.545454545455
29,33,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0215053763441
30,4,0.0581395348837
30,5,0.0307692307692
30,6,0.0333333333333
30,7,0.0227272727273
30,8,0.0128205128205
30,9,0.025974025974
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0333333333333
30,14,0.0392156862745
30,15,0.0185185185185
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0111111111111
30,28,0.0
30,29,0.0
30,30,0.0375939849624
30,31,0.0
30,32,0.0
30,33,0.0
31,0,0.0
31,1,0.0344827586207
31,2,0.0
31,3,0.0537634408602
31,4,0.244186046512
31,5,0.0
31,6,0.0333333333333
31,7,0.0227272727273
31,8,0.025641025641
31,9,0.0
31,10,0.037037037037
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.46875
31,19,0.0181818181818
31,20,0.0454545454545
31,21,0.0
31,22,0.00980392156863
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.307692307692
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0232558139535
32,5,0.0153846153846
32,6,0.0
32,7,0.0
32,8,0.025641025641
32,9,0.038961038961
32,10,0.0
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0487804878049
32,18,0.03125
32,19,0.0
32,20,0.0909090909091
32,21,0.0
32,22,0.00980392156863
32,23,0.111111111111
32,24,0.0153846153846
32,25,0.0121951219512
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.00751879699248
32,31,0.0
32,32,0.0
32,33,0.0
33,0,0.0147058823529
33,1,0.275862068966
33,2,0.0
33,3,0.354838709677
33,4,0.244186046512
33,5,0.0307692307692
33,6,0.0666666666667
33,7,0.0
33,8,0.346153846154
33,9,0.038961038961
33,10,0.259259259259
33,11,0.121951219512
33,12,0.0333333333333
33,13,0.366666666667
33,14,1.0
33,15,0.277777777778
33,16,0.0
33,17,0.390243902439
33,18,0.0625
33,19,0.0
33,20,0.0909090909091
33,21,0.0406504065041
33,22,0.0490196078431
33,23,0.166666666667
33,24,0.276923076923
33,25,0.0853658536585
33,26,0.0
33,27,0.1
33,28,0.0625
33,29,0.342857142857
33,30,0.142857142857
33,31,0.0602409638554
33,32,0.181818181818
33,33,0.179487179487
34,0,0.0
34,1,0.0
34,2,0.0
34,3,0.225806451613
34,4,0.139534883721
34,5,0.0
34,6,0.0333333333333
34,7,0.0
34,8,0.0512820512821
34,9,0.0
34,10,0.0
34,11,0.0
34,12,0.05
34,13,0.0
34,14,0.0
34,15,0.037037037037
34,16,0.153846153846
34,17,0.19512195122
34,18,0.0
34,19,0.0
34,20,0.0
34,21,0.0487804878049
34,22,0.0392156862745
34,23,0.0
34,24,0.0615384615385
34,25,0.0365853658537
34,26,0.115384615385
34,27,0.0777777777778
34,28,0.0
34,29,0.0
34,30,0.0676691729323
34,31,0.0
34,32,0.0
34,33,0.102564102564
35,0,0.0882352941176
35,1,0.275862068966
35,2,0.0
35,3,0.752688172043
35,4,1.0
35,5,1.0
35,6,0.05
35,7,0.0227272727273
35,8,0.5
35,9,0.0909090909091
35,10,0.407407407407
35,11,1.0
35,12,0.2
35,13,0.1
35,14,0.0392156862745
35,15,0.296296296296
35,16,0.0384615384615
35,17,0.0731707317073
35,18,0.125
35,19,0.181818181818
35,20,1.0
35,21,1.0
35,22,0.480392156863
35,23,0.111111111111
35,24,0.184615384615
35,25,0.0365853658537
35,26,0.0
35,27,0.622222222222
35,28,0.0
35,29,0.0571428571429
35,30,0.15037593985
35,31,0.277108433735
35,32,0.0454545454545
35,33,0.769230769231
36,0,0.176470588235
36,1,0.206896551724
36,2,0.1
36,3,0.215053763441
36,4,0.186046511628
36,5,0.276923076923
36,6,0.2
36,7,0.159090909091
36,8,0.448717948718
36,9,0.506493506494
36,10,0.0740740740741
36,11,0.292682926829
36,12,0.4
36,13,0.933333333333
36,14,0.21568627451
36,15,0.592592592593
36,16,0.0769230769231
36,17,0.439024390244
36,18,0.125
36,19,0.0363636363636
36,20,0.363636363636
36,21,0.19512195122
36,22,0.147058823529
36,23,0.722222222222
36,24,0.384615384615
36,25,0.243902439024
36,26,0.192307692308
36,27,0.2
36,28,0.375
36,29,0.6
36,30,0.300751879699
36,31,0.132530120482
36,32,0.0454545454545
36,33,0.128205128205
37,0,0.0735294117647
37,1,0.0344827586207
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0454545454545
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0166666666667
37,13,0.0
37,14,0.0
37,15,0.0185185185185
37,16,0.0
37,17,0.0
37,18,0.03125
37,19,0.0181818181818
37,20,0.0
37,21,0.0
37,22,0.00980392156863
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0225563909774
37,31,0.0120481927711
37,32,0.0
37,33,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.010752688172
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.012987012987
38,10,0.0
38,11,0.0487804878049
38,12,0.05
38,13,0.0666666666667
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.00813008130081
38,22,0.0
38,23,0.0
38,24,0.0153846153846
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.00751879699248
38,31,0.0
38,32,0.0
38,33,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0461538461538
39,6,0.266666666667
39,7,0.0
39,8,0.0384615384615
39,9,0.324675324675
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.21568627451
39,15,0.537037037037
39,16,0.538461538462
39,17,0.0
39,18,0.0625
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.507692307692
39,25,0.207317073171
39,26,0.0
39,27,0.0
39,28,0.0625
39,29,0.0285714285714
39,30,0.187969924812
39,31,0.0
39,32,0.0
39,33,0.0
40,0,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0232558139535
40,5,0.0
40,6,0.0166666666667
40,7,0.0227272727273
40,8,0.102564102564
40,9,0.0
40,10,0.0
40,11,0.0243902439024
40,12,0.0
40,13,0.0333333333333
40,14,0.0392156862745
40,15,0.0
40,16,0.0
40,17,0.0731707317073
40,18,0.0
40,19,0.0
40,20,0.0
40,21,0.0
40,22,0.00980392156863
40,23,0.0
40,24,0.0615384615385
40,25,0.0121951219512
40,26,0.0
40,27,0.0111111111111
40,28,0.0
40,29,0.0
40,30,0.015037593985
40,31,0.0120481927711
40,32,0.0
40,33,0.0
41,0,0.0147058823529
41,1,0.0689655172414
41,2,0.0
41,3,0.0430107526882
41,4,0.0348837209302
41,5,0.646153846154
41,6,0.133333333333
41,7,0.0227272727273
41,8,0.102564102564
41,9,0.168831168831
41,10,0.037037037037
41,11,0.0243902439024
41,12,1.0
41,13,0.0666666666667
41,14,0.0
41,15,0.0925925925926
41,16,0.0
41,17,0.0731707317073
41,18,0.0
41,19,0.0
41,20,0.0909090909091
41,21,0.0
41,22,0.764705882353
41,23,0.0555555555556
41,24,0.153846153846
41,25,0.0487804878049
41,26,0.0
41,27,0.0555555555556
41,28,0.4375
41,29,0.0
41,30,0.0977443609023
41,31,0.0481927710843
41,32,0.0
41,33,0.025641025641
42,0,0.0
42,1,0.0344827586207
