5,9,0.0434782608696
5,10,0.0
5,11,0.0
5,12,0.0
5,13,0.0
5,14,0.0
5,15,0.0
5,16,0.0
5,17,0.0
5,18,0.0
5,19,0.0
5,20,0.0666666666667
5,21,0.0
5,22,0.0
6,0,0.1
6,1,0.132743362832
6,2,0.0869565217391
6,3,0.181818181818
6,4,0.542253521127
6,5,0.333333333333
6,6,0.034188034188
6,7,0.155555555556
6,8,0.03125
6,9,0.0
6,10,0.203125
6,11,0.188679245283
6,12,0.0
6,13,0.759124087591
6,14,0.0
6,15,0.158914728682
6,16,0.0
6,17,0.364705882353
6,18,0.0645161290323
6,19,0.0
6,20,0.133333333333
6,21,0.291666666667
6,22,0.0
7,0,0.825
7,1,0.247787610619
7,2,0.217391304348
7,3,0.285714285714
7,4,0.408450704225
7,5,0.69696969697
7,6,0.153846153846
7,7,0.577777777778
7,8,0.28125
7,9,0.217391304348
7,10,1.0
7,11,0.320754716981
7,12,0.103448275862
7,13,1.0
7,14,0.357142857143
7,15,0.306201550388
7,16,1.0
7,17,0.270588235294
7,18,0.645161290323
7,19,0.0483870967742
7,20,0.266666666667
7,21,0.0
7,22,0.138461538462
8,0,0.0
8,1,0.238938053097
8,2,0.869565217391
8,3,0.025974025974
8,4,0.43661971831
8,5,0.0909090909091
8,6,0.0
8,7,0.111111111111
8,8,0.03125
8,9,0.0
8,10,0.03125
8,11,0.735849056604
8,12,0.0344827586207
8,13,0.255474452555
8,14,0.0
8,15,0.236434108527
8,16,0.0434782608696
8,17,0.0470588235294
8,18,0.0322580645161
8,19,0.129032258065
8,20,0.0
8,21,0.0
8,22,0.153846153846
9,0,0.075
9,1,0.433628318584
9,2,0.0434782608696
9,3,0.272727272727
9,4,0.795774647887
9,5,0.0
9,6,0.017094017094
9,7,0.911111111111
9,8,0.0
9,9,0.0
9,10,0.171875
9,11,0.622641509434
9,12,0.0
9,13,0.525547445255
9,14,0.0
9,15,0.507751937984
9,16,0.173913043478
9,17,0.117647058824
9,18,0.58064516129
9,19,0.193548387097
9,20,0.0
9,21,0.0
9,22,0.0
10,0,0.0
10,1,0.0265486725664
10,2,0.0
10,3,0.0519480519481
10,4,0.0352112676056
10,5,0.0
10,6,0.0
10,7,0.0222222222222
10,8,0.0
10,9,0.0
10,10,0.015625
10,11,0.0188679245283
10,12,0.0
10,13,0.014598540146
10,14,0.0
10,15,0.00387596899225
10,16,0.0
10,17,0.0117647058824
10,18,0.0
10,19,0.0
10,20,0.0
10,21,0.416666666667
10,22,0.0
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0281690140845
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0869565217391
11,10,0.03125
11,11,0.0
11,12,0.0
11,13,0.014598540146
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0117647058824
11,18,0.225806451613
11,19,0.0
11,20,0.0
11,21,0.0833333333333
11,22,0.0
12,0,0.35
12,1,0.203539823009
12,2,1.0
12,3,0.194805194805
12,4,0.12676056338
12,5,0.363636363636
12,6,0.0
12,7,0.0
12,8,0.25
12,9,0.0434782608696
12,10,0.09375
12,11,0.698113207547
12,12,0.0
12,13,0.518248175182
12,14,0.0
12,15,0.0503875968992
12,16,0.0
12,17,0.129411764706
12,18,0.645161290323
12,19,0.0161290322581
12,20,0.333333333333
12,21,0.0
12,22,0.184615384615
13,0,0.15
13,1,0.132743362832
13,2,0.0
13,3,0.025974025974
13,4,0.0985915492958
13,5,0.121212121212
13,6,0.00854700854701
13,7,0.466666666667
13,8,0.15625
13,9,0.0
13,10,0.078125
13,11,0.169811320755
13,12,0.103448275862
13,13,0.189781021898
13,14,0.0
13,15,0.352713178295
13,16,0.0
13,17,0.129411764706
13,18,0.0967741935484
13,19,0.241935483871
13,20,0.0666666666667
13,21,0.125
13,22,0.0923076923077
14,0,0.0
14,1,0.00884955752212
14,2,0.0434782608696
14,3,0.0
14,4,0.00704225352113
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0625
14,9,0.0
14,10,0.015625
14,11,0.0
14,12,0.0344827586207
14,13,0.014598540146
14,14,0.0
14,15,0.00387596899225
14,16,0.0869565217391
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.2
14,21,0.0
14,22,0.0
15,0,0.1
15,1,0.0353982300885
15,2,0.0
15,3,0.038961038961
15,4,0.0281690140845
15,5,0.030303030303
15,6,0.0
15,7,0.177777777778
15,8,0.0625
15,9,0.0
15,10,0.21875
15,11,0.0566037735849
15,12,0.0
15,13,0.102189781022
15,14,0.0357142857143
15,15,0.0852713178295
15,16,0.0869565217391
15,17,0.0705882352941
15,18,0.225806451613
15,19,0.0645161290323
15,20,0.133333333333
15,21,0.0416666666667
15,22,0.0307692307692
16,0,0.0
16,1,0.0442477876106
16,2,0.0869565217391
16,3,0.0
16,4,0.00704225352113
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.107142857143
16,15,0.0232558139535
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
17,0,0.0
17,1,0.12389380531
17,2,0.0
17,3,0.0779220779221
17,4,0.0422535211268
17,5,0.030303030303
17,6,0.025641025641
17,7,0.622222222222
17,8,0.09375
17,9,0.0
17,10,0.171875
17,11,0.264150943396
17,12,0.0689655172414
17,13,0.0583941605839
17,14,0.0357142857143
17,15,0.18992248062
17,16,0.0
17,17,0.0941176470588
17,18,0.129032258065
17,19,0.177419354839
17,20,0.0
17,21,0.0416666666667
17,22,0.0461538461538
18,0,0.0
18,1,0.00884955752212
18,2,0.0
18,3,0.038961038961
18,4,0.0211267605634
18,5,0.0909090909091
18,6,0.025641025641
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.09375
18,11,0.0754716981132
18,12,0.0
18,13,0.036496350365
18,14,0.0
18,15,0.0232558139535
18,16,0.0
18,17,0.0470588235294
18,18,0.0
18,19,0.0
18,20,0.0
18,21,0.0
18,22,0.0
19,0,0.075
19,1,0.212389380531
19,2,0.0
19,3,0.0649350649351
19,4,0.380281690141
19,5,0.030303030303
19,6,0.205128205128
19,7,0.577777777778
19,8,0.21875
19,9,0.913043478261
19,10,0.078125
19,11,0.754716981132
19,12,1.0
19,13,0.299270072993
19,14,0.0
19,15,0.255813953488
19,16,0.0
19,17,0.364705882353
19,18,0.0967741935484
19,19,0.451612903226
19,20,0.0666666666667
19,21,0.0
19,22,0.0153846153846
20,0,0.0
20,1,0.00884955752212
20,2,0.0
20,3,0.0
20,4,0.0211267605634
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0188679245283
20,12,0.0
20,13,0.043795620438
20,14,0.0
20,15,0.0542635658915
20,16,0.0
20,17,0.0235294117647
20,18,0.129032258065
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0
21,0,0.3
21,1,0.0442477876106
21,2,0.0
21,3,0.155844155844
21,4,0.0352112676056
21,5,0.0909090909091
21,6,0.0
21,7,0.111111111111
21,8,0.0
21,9,0.0
21,10,0.09375
21,11,0.0754716981132
21,12,0.0344827586207
21,13,0.167883211679
21,14,0.214285714286
21,15,0.116279069767
21,16,0.0
21,17,0.0941176470588
21,18,0.0967741935484
21,19,0.0806451612903
21,20,0.0666666666667
21,21,0.0
21,22,0.0
22,0,0.0
22,1,0.0265486725664
22,2,0.0
22,3,0.0
22,4,0.176056338028
22,5,0.0
22,6,0.0
22,7,0.0888888888889
22,8,0.0
22,9,0.0
22,10,0.0
22,11,0.0188679245283
22,12,0.0
22,13,0.014598540146
22,14,0.214285714286
22,15,0.124031007752
22,16,0.0
22,17,0.105882352941
22,18,0.0
22,19,0.0161290322581
22,20,0.333333333333
22,21,0.125
22,22,0.0
23,0,1.0
23,1,0.132743362832
23,2,0.0
23,3,0.961038961039
23,4,0.528169014085
23,5,0.121212121212
23,6,0.0
23,7,1.0
23,8,0.0
23,9,0.0
23,10,0.203125
23,11,0.150943396226
23,12,0.0
23,13,0.481751824818
23,14,0.178571428571
23,15,1.0
23,16,0.0434782608696
23,17,1.0
23,18,0.58064516129
23,19,0.0645161290323
23,20,0.0
23,21,0.0
23,22,0.0
24,0,0.125
24,1,0.0265486725664
24,2,0.0
24,3,0.0519480519481
24,4,0.0704225352113
24,5,0.030303030303
24,6,0.0
24,7,0.0
24,8,0.0625
24,9,0.0
24,10,0.0
24,11,0.0188679245283
24,12,0.0
24,13,0.0875912408759
24,14,0.0357142857143
24,15,0.046511627907
24,16,0.0869565217391
24,17,0.0117647058824
24,18,0.0
24,19,0.0
24,20,0.2
24,21,0.0
24,22,0.0
25,0,0.125
25,1,0.0
25,2,0.0
25,3,0.12987012987
25,4,0.0422535211268
25,5,0.272727272727
25,6,0.0
25,7,0.0222222222222
25,8,0.0625
25,9,0.0
25,10,0.21875
25,11,0.0188679245283
25,12,0.0
25,13,0.240875912409
25,14,0.0
25,15,0.0348837209302
25,16,0.0
25,17,0.0
25,18,0.0967741935484
25,19,0.0
25,20,0.2
25,21,0.125
25,22,0.0
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.012987012987
26,4,0.0352112676056
26,5,0.181818181818
26,6,0.0
26,7,0.0444444444444
26,8,0.0
26,9,0.0434782608696
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.036496350365
26,14,0.0
26,15,0.0542635658915
26,16,0.0434782608696
26,17,0.0352941176471
26,18,0.0
26,19,0.129032258065
26,20,0.0
26,21,0.0
26,22,0.138461538462
27,0,0.1
27,1,0.0
27,2,0.0
27,3,0.025974025974
27,4,0.112676056338
27,5,0.0
27,6,0.0
27,7,0.222222222222
27,8,0.4375
27,9,0.0
27,10,0.0625
27,11,0.0188679245283
27,12,0.0
27,13,0.204379562044
27,14,0.0
27,15,0.0968992248062
27,16,0.608695652174
27,17,0.0588235294118
27,18,1.0
27,19,0.0645161290323
27,20,0.0
27,21,0.0833333333333
27,22,0.0
28,0,0.05
28,1,0.070796460177
28,2,0.0434782608696
28,3,0.0909090909091
28,4,0.056338028169
28,5,0.0
28,6,0.0
28,7,0.0444444444444
28,8,0.03125
28,9,0.0
28,10,0.0
28,11,0.11320754717
28,12,0.0
28,13,0.102189781022
28,14,0.0
28,15,0.062015503876
28,16,0.0869565217391
28,17,0.0235294117647
28,18,0.0322580645161
28,19,0.0322580645161
28,20,0.4
28,21,0.0
28,22,0.0
29,0,0.0
29,1,0.00884955752212
29,2,0.0
29,3,0.0
29,4,0.00704225352113
29,5,0.0
29,6,0.0
29,7,0.0
29,8,1.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.153284671533
29,14,0.0
29,15,0.0116279069767
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0416666666667
29,22,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0704225352113
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0566037735849
30,12,0.0
30,13,0.036496350365
30,14,0.0
30,15,0.0193798449612
30,16,0.0
30,17,0.0117647058824
30,18,0.0322580645161
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
31,0,0.375
31,1,0.0
31,2,0.0
31,3,0.012987012987
31,4,0.00704225352113
31,5,0.0
31,6,0.0
31,7,0.0222222222222
31,8,0.0
31,9,0.0
31,10,0.328125
31,11,0.0188679245283
31,12,0.0
31,13,0.014598540146
31,14,0.0
31,15,0.0232558139535
31,16,0.0434782608696
31,17,0.141176470588
31,18,0.0645161290323
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
32,0,0.0
32,1,0.0353982300885
32,2,0.0
32,3,0.025974025974
32,4,0.0281690140845
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.0625
32,9,0.0
32,10,0.015625
32,11,0.0188679245283
32,12,0.0
32,13,0.021897810219
32,14,0.0357142857143
32,15,0.00387596899225
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0
32,22,0.0
33,0,0.05
33,1,0.0530973451327
33,2,0.0
33,3,0.038961038961
33,4,0.161971830986
33,5,0.181818181818
33,6,0.0
33,7,0.0
33,8,0.21875
33,9,0.434782608696
33,10,0.3125
33,11,0.0377358490566
33,12,0.241379310345
33,13,0.547445255474
33,14,0.0357142857143
33,15,0.34496124031
33,16,0.304347826087
33,17,0.188235294118
33,18,0.483870967742
33,19,0.0322580645161
33,20,0.0666666666667
33,21,0.0416666666667
33,22,0.184615384615
34,0,0.0
34,1,0.070796460177
34,2,0.347826086957
34,3,0.038961038961
34,4,0.105633802817
34,5,0.0
34,6,0.0512820512821
34,7,0.0
34,8,0.0
34,9,0.0
34,10,0.09375
34,11,0.0
34,12,0.0
34,13,0.0729927007299
34,14,0.0
34,15,0.112403100775
34,16,0.0
34,17,0.0470588235294
34,18,0.0
34,19,0.0645161290323
34,20,0.0
34,21,0.0
34,22,0.0461538461538
35,0,0.1
35,1,0.41592920354
35,2,0.0
35,3,1.0
35,4,1.0
35,5,0.0606060606061
35,6,1.0
35,7,0.0444444444444
35,8,0.09375
35,9,0.0
35,10,0.875
35,11,0.0566037735849
35,12,0.0344827586207
35,13,0.686131386861
35,14,0.0357142857143
35,15,0.294573643411
35,16,0.0869565217391
35,17,0.388235294118
35,18,0.129032258065
35,19,0.0
35,20,0.0
35,21,0.0833333333333
35,22,1.0
36,0,0.1
36,1,0.513274336283
36,2,0.434782608696
36,3,0.194805194805
36,4,0.401408450704
36,5,0.787878787879
36,6,0.162393162393
36,7,0.422222222222
36,8,0.875
36,9,0.173913043478
36,10,0.3125
36,11,0.566037735849
36,12,0.137931034483
36,13,0.715328467153
36,14,0.0714285714286
36,15,0.228682170543
36,16,0.0869565217391
36,17,0.376470588235
36,18,0.225806451613
36,19,0.0806451612903
36,20,0.466666666667
36,21,0.0416666666667
36,22,0.0923076923077
37,0,0.025
37,1,0.0176991150442
37,2,0.0434782608696
37,3,0.012987012987
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0222222222222
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0377358490566
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0116279069767
37,16,0.0
37,17,0.0588235294118
37,18,0.0
37,19,0.0161290322581
37,20,0.0
37,21,0.0
37,22,0.0
38,0,0.0
38,1,0.00884955752212
38,2,0.0
38,3,0.025974025974
38,4,0.0140845070423
38,5,0.030303030303
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.015625
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.00387596899225
38,16,0.0
38,17,0.0470588235294
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
39,0,0.05
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.90625
39,11,0.0754716981132
39,12,0.0
39,13,0.729927007299
39,14,0.0
39,15,0.0
39,16,0.652173913043
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0666666666667
39,21,0.0
39,22,0.0
40,0,0.0
40,1,0.0884955752212
40,2,0.0
40,3,0.012987012987
40,4,0.0140845070423
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.09375
40,11,0.0188679245283
40,12,0.0
40,13,0.029197080292
40,14,0.0
40,15,0.015503875969
40,16,0.0
40,17,0.0117647058824
40,18,0.0
40,19,0.0
40,20,0.0
40,21,0.0
40,22,0.0
41,0,0.0
41,1,0.0530973451327
41,2,0.0434782608696
41,3,0.0649350649351
41,4,0.654929577465
41,5,0.0
41,6,0.0
41,7,0.0888888888889
41,8,0.03125
41,9,0.0869565217391
41,10,0.03125
41,11,0.792452830189
41,12,0.0
41,13,0.503649635036
41,14,0.0
41,15,0.062015503876
41,16,0.0869565217391
41,17,0.235294117647
41,18,0.258064516129
41,19,0.0
41,20,0.533333333333
41,21,0.0
41,22,0.0
42,0,0.025
42,1,0.0176991150442
42,2,0.0
42,3,0.0
42,4,0.0140845070423
42,5,0.0909090909091
42,6,0.0
42,7,0.0
42,8,0.03125
42,9,0.0
42,10,0.046875
42,11,0.0754716981132
42,12,0.0
42,13,0.036496350365
42,14,0.0
42,15,0.0077519379845
42,16,0.0434782608696
42,17,0.0
42,18,0.129032258065
42,19,0.0
42,20,0.266666666667
42,21,0.0
42,22,0.0
43,0,0.125
43,1,0.0530973451327
43,2,0.130434782609
43,3,0.103896103896
43,4,0.211267605634
43,5,0.242424242424
43,6,0.196581196581
43,7,0.0
43,8,0.1875
43,9,0.0869565217391
43,10,0.265625
43,11,0.245283018868
43,12,0.0
43,13,0.328467153285
43,14,0.0
43,15,0.0813953488372
43,16,0.478260869565
43,17,0.447058823529
43,18,0.677419354839
43,19,1.0
43,20,0.266666666667
43,21,0.625
43,22,0.0
44,0,0.8
44,1,0.274336283186
44,2,0.0
44,3,0.025974025974
44,4,0.00704225352113
44,5,0.030303030303
44,6,0.00854700854701
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.140625
44,11,0.0
44,12,0.0
44,13,0.357664233577
44,14,0.178571428571
44,15,0.0193798449612
44,16,0.0
44,17,0.0117647058824
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
45,0,0.025
45,1,0.0
45,2,0.0
45,3,0.038961038961
45,4,0.0281690140845
45,5,0.030303030303
45,6,0.0
45,7,0.0
45,8,0.15625
45,9,0.0
45,10,0.0
45,11,0.0566037735849
45,12,0.0
45,13,0.109489051095
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0117647058824
45,18,0.290322580645
45,19,0.0
45,20,0.333333333333
45,21,0.0
45,22,0.0
46,0,0.05
46,1,0.0442477876106
46,2,0.0
46,3,0.0
46,4,0.0211267605634
46,5,0.030303030303
46,6,0.0
46,7,0.0222222222222
46,8,0.125
46,9,0.0
46,10,0.0625
46,11,0.0377358490566
46,12,0.0
46,13,0.029197080292
46,14,0.0
46,15,0.0232558139535
46,16,0.130434782609
46,17,0.0
46,18,0.129032258065
46,19,0.0
46,20,0.0666666666667
46,21,0.0
46,22,0.0
47,0,0.075
47,1,0.159292035398
47,2,0.0434782608696
47,3,0.12987012987
47,4,0.0985915492958
47,5,0.0606060606061
47,6,0.042735042735
47,7,0.177777777778
47,8,0.09375
47,9,0.0
47,10,0.078125
47,11,0.283018867925
47,12,0.0
47,13,0.277372262774
47,14,0.0
47,15,0.0658914728682
47,16,0.0434782608696
47,17,0.4
47,18,0.0967741935484
47,19,0.0645161290323
47,20,0.0666666666667
47,21,0.0
47,22,0.0769230769231
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0779220779221
48,4,0.0352112676056
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.11320754717
48,12,0.0
48,13,0.00729927007299
48,14,0.0
48,15,0.0271317829457
48,16,0.0
48,17,0.0117647058824
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0416666666667
48,22,0.0
49,0,0.0
49,1,1.0
49,2,0.0
49,3,0.012987012987
49,4,0.0352112676056
49,5,1.0
49,6,0.0
49,7,0.488888888889
49,8,0.0
49,9,0.0
49,10,0.28125
49,11,0.0
49,12,0.0
49,13,0.948905109489
49,14,0.0
49,15,0.093023255814
49,16,0.0
49,17,0.0
49,18,0.0
49,19,0.58064516129
49,20,0.0
49,21,0.0
49,22,0.0
50,0,0.0
50,1,0.274336283186
50,2,0.173913043478
50,3,0.0649350649351
50,4,0.253521126761
50,5,0.0
50,6,0.0
50,7,0.0222222222222
50,8,0.3125
50,9,0.478260869565
50,10,0.15625
50,11,0.22641509434
50,12,0.0
50,13,0.248175182482
50,14,0.0
50,15,0.182170542636
50,16,0.0434782608696
50,17,0.105882352941
50,18,0.0
50,19,0.0645161290323
50,20,0.8
50,21,0.0
50,22,0.0307692307692
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.12676056338
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0377358490566
51,12,0.0
51,13,0.109489051095
51,14,0.0
51,15,0.0426356589147
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0967741935484
51,20,0.0
51,21,0.0
51,22,0.0
52,0,0.0
52,1,0.0442477876106
52,2,0.0
52,3,0.012987012987
52,4,0.00704225352113
52,5,0.030303030303
52,6,0.0
52,7,0.377777777778
52,8,0.03125
52,9,0.0
52,10,0.0625
52,11,0.0188679245283
52,12,0.0
52,13,0.021897810219
52,14,0.0
52,15,0.0193798449612
52,16,0.0434782608696
52,17,0.0588235294118
52,18,0.0645161290323
52,19,0.0
52,20,0.0666666666667
52,21,0.25
52,22,0.0
53,0,0.125
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.00704225352113
53,5,0.030303030303
53,6,0.0
53,7,0.177777777778
53,8,0.0
53,9,0.0
53,10,0.0
53,11,0.0943396226415
53,12,0.0
53,13,0.00729927007299
53,14,0.0
53,15,0.232558139535
53,16,0.0434782608696
53,17,0.0117647058824
53,18,0.0
53,19,0.145161290323
53,20,0.0666666666667
53,21,0.0
53,22,0.0
54,0,0.05
54,1,0.0619469026549
54,2,0.0
54,3,0.12987012987
54,4,0.056338028169
54,5,0.030303030303
54,6,0.0
54,7,0.333333333333
54,8,0.0
54,9,0.0
54,10,0.015625
54,11,0.132075471698
54,12,0.0689655172414
54,13,0.532846715328
54,14,0.0
54,15,0.116279069767
54,16,0.0
54,17,0.0823529411765
54,18,0.0967741935484
54,19,0.0645161290323
54,20,0.0
54,21,0.0416666666667
54,22,0.0
55,0,0.0
55,1,0.0176991150442
55,2,0.0434782608696
55,3,0.0
55,4,0.0140845070423
55,5,0.0
55,6,0.0
55,7,0.0
55,8,0.0
55,9,0.0434782608696
55,10,0.0625
55,11,0.0566037735849
55,12,0.0
55,13,0.21897810219
55,14,0.0
55,15,0.0077519379845
55,16,0.0
55,17,0.0470588235294
55,18,0.41935483871
55,19,0.0
55,20,0.133333333333
55,21,0.0833333333333
55,22,0.0
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.03125
56,9,0.0434782608696
56,10,0.015625
56,11,0.150943396226
56,12,0.0
56,13,0.102189781022
56,14,0.0
56,15,0.00387596899225
56,16,0.0
56,17,0.0352941176471
56,18,0.0645161290323
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
57,0,0.05
57,1,0.0973451327434
57,2,0.565217391304
57,3,0.0
57,4,0.0915492957746
57,5,0.151515151515
57,6,0.0
57,7,0.0
57,8,0.1875
57,9,0.0
57,10,0.421875
57,11,0.11320754717
57,12,0.0
57,13,0.138686131387
57,14,0.0
57,15,0.0503875968992
57,16,0.0
57,17,0.188235294118
57,18,0.290322580645
57,19,0.0
57,20,0.133333333333
57,21,0.291666666667
57,22,0.0153846153846
58,0,0.0
58,1,0.0
58,2,0.0
58,3,0.12987012987
58,4,0.0281690140845
58,5,0.121212121212
58,6,0.0
58,7,0.0
58,8,0.0625
58,9,0.0
58,10,0.015625
58,11,0.283018867925
58,12,0.0
58,13,0.270072992701
58,14,0.0
58,15,0.0271317829457
58,16,0.0
58,17,0.0470588235294
58,18,0.0322580645161
58,19,0.0
58,20,0.333333333333
58,21,0.0833333333333
58,22,0.0
59,0,0.025
59,1,0.070796460177
59,2,0.478260869565
59,3,0.246753246753
59,4,0.112676056338
59,5,0.363636363636
59,6,0.0
59,7,0.0444444444444
59,8,0.0
59,9,0.0434782608696
59,10,0.078125
59,11,0.679245283019
59,12,0.0344827586207
59,13,0.124087591241
59,14,0.0
59,15,0.0581395348837
59,16,0.0
59,17,0.211764705882
59,18,0.0
59,19,0.0
59,20,0.866666666667
59,21,0.0
59,22,0.0
60,0,0.125
60,1,0.0884955752212
60,2,0.0
60,3,0.207792207792
60,4,0.316901408451
60,5,0.030303030303
60,6,0.0
60,7,0.733333333333
60,8,0.0
60,9,0.0
60,10,0.25
60,11,0.0566037735849
60,12,0.0
60,13,0.642335766423
60,14,0.0
60,15,0.833333333333
60,16,0.0
60,17,0.0823529411765
60,18,0.0645161290323
60,19,0.129032258065
60,20,0.133333333333
60,21,0.375
60,22,0.0
61,0,0.0
61,1,0.0265486725664
61,2,0.0
61,3,0.038961038961
61,4,0.00704225352113
61,5,0.0
61,6,0.0
61,7,0.0222222222222
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.00729927007299
61,14,0.0
61,15,0.0271317829457
61,16,0.0434782608696
61,17,0.0117647058824
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0833333333333
61,22,0.0
62,0,0.05
62,1,0.0176991150442
62,2,0.0
62,3,0.012987012987
62,4,0.00704225352113
62,5,0.181818181818
62,6,0.00854700854701
62,7,0.0222222222222
62,8,0.0
62,9,0.0434782608696
62,10,0.03125
62,11,0.0188679245283
62,12,0.0
62,13,0.0802919708029
62,14,0.0
62,15,0.00387596899225
62,16,0.0
62,17,0.0823529411765
62,18,0.0
62,19,0.0
62,20,0.0666666666667
62,21,0.0
62,22,0.0
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.246753246753
63,4,0.00704225352113
